Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-10-04 12:00:00,36,0.576669550587446,0.684160096904161,0.556089887317979,0.267090024327568,0.296430314419576,0.302289623026524,0.959250058353606,0.185193172131148
0001-10-04 13:00:00,37,0.564597476992044,0.684150107868443,0.561910831547213,0.283493358227736,0.296446816190673,0.303032515915267,0.959569167195324,0.191523229508197
0001-10-04 14:00:00,38,0.55252540339664,0.684140118832723,0.567731775776447,0.299896692127903,0.296463317961769,0.303775923850506,0.959887074318436,0.123324278688525
0001-10-04 15:00:00,39,0.540453329801235,0.684130129797004,0.573552720005681,0.316300026028071,0.296479819732865,0.304519844888319,0.960203778891652,0.101740786885246
0001-10-04 16:00:00,40,0.536301235388999,0.661754426917192,0.612219653378758,0.323976187027276,0.274399736075207,0.312205641076036,0.9633932320711,0.152730229508197
0001-10-04 17:00:00,41,0.532149140976758,0.63937872403738,0.650886586751834,0.331652348026481,0.252319652417548,0.319943451842858,0.966454336325993,0.216354672131148
0001-10-04 18:00:00,42,0.527997046564518,0.617003021157566,0.689553520124911,0.339328509025686,0.230239568759889,0.327731133998928,0.969386243803134,0.289388213114754
0001-10-04 19:00:00,43,0.539946999736034,0.597617982998136,0.752683323130129,0.357210896103738,0.278280432452947,0.682515654489694,0.965497632610806,0.322877393442623
0001-10-04 20:00:00,44,0.551896952907547,0.578232944838705,0.815813126135347,0.37509328318179,0.326321296146006,0.94539466949583,0.727208325868007,0.569101204918033
0001-10-04 21:00:00,45,0.563846906079061,0.558847906679274,0.878942929140565,0.392975670259842,0.374362159839064,0.983995812884423,0.374508575961295,0.426182442622951
0001-10-04 22:00:00,46,0.576863064489921,0.537755269150625,0.892112244670689,0.36827968183684,0.344688855706217,0.95905471598206,0.301836405711236,0.279856467213115
0001-10-04 23:00:00,47,0.589879222900775,0.516662631621976,0.905281560200813,0.343583693413839,0.31501555157337,0.92327386409942,0.233843513702523,0.146144352459016
0001-10-05 00:00:00,24,0.603611194873197,0.520255004309743,0.954967366376067,0.282631867975264,0.252134678556404,0.870874417902949,0.164661065586629,0.11388781147541
0001-10-05 01:00:00,25,0.609971790182082,0.509777557318007,0.935765286797856,0.285939901874636,0.254585209766078,0.851605978714305,0.144509818719163,0.0983820819672131
0001-10-05 02:00:00,26,0.616332385490966,0.499300110326271,0.916563207219643,0.289247935774007,0.25703574097575,0.831244262347601,0.125463926483465,0.15313518852459
0001-10-05 03:00:00,27,0.622692980799851,0.488822663334535,0.897361127641431,0.292555969673379,0.259486272185423,0.809852581150446,0.107582609827714,0.18398962295082
0001-10-05 04:00:00,28,0.63283883955537,0.481403964227687,0.877973153836094,0.297597705331127,0.252355354538908,0.775531657881461,0.0827682498172996,0.121209868852459
0001-10-05 05:00:00,29,0.642984698310888,0.473985265120838,0.858585180030757,0.302639440988875,0.245224436892393,0.73923387432711,0.0609474074157673,0.0961348524590164
0001-10-05 06:00:00,30,0.653130557066404,0.466566566013988,0.83919720622542,0.307681176646623,0.238093519245878,0.701219656631777,0.042276640883632,0.134842778688525
0001-10-05 07:00:00,31,0.660170329809692,0.48718761590896,0.78016231164812,0.307453393032031,0.269843496465025,0.668327788062878,0.0291860473694258,0.106324573770492
0001-10-05 08:00:00,32,0.667210102552974,0.507808665803928,0.721127417070819,0.307225609417439,0.301593473684171,0.634592100070232,0.0184556224411481,0.0576519262295082
0001-10-05 09:00:00,33,0.674249875296259,0.5284297156989,0.662092522493518,0.306997825802847,0.333343450903318,0.600181708101109,0.0101391572238397,0.106110713114754
0001-10-05 10:00:00,34,0.675058218563621,0.538399299085136,0.6215636858853,0.300586469336215,0.329289173104622,0.564898782699217,0.00422972342630831,0.181756852459016
0001-10-05 11:00:00,35,0.675866561830978,0.548368882471372,0.581034849277082,0.294175112869583,0.325234895305927,0.529283625897409,0.000858248730287071,0.106157762295082
0001-10-05 12:00:00,36,0.67667490509834,0.558338465857607,0.540506012668864,0.287763756402952,0.321180617507232,0.49351855966389,4.19924702149191e-05,0.0537440573770492
0001-10-05 13:00:00,37,0.672741688061227,0.554011110436414,0.537529727142039,0.258512874087474,0.28640319289675,0.494361329304211,3.17772525155208e-05,0.0590597459016393
0001-10-05 14:00:00,38,0.66880847102411,0.549683755015219,0.534553441615213,0.229261991771995,0.251625768286268,0.495204114966593,2.29826742958471e-05,0.0336112213114754
0001-10-05 15:00:00,39,0.664875253986997,0.545356399594025,0.531577156088387,0.200011109456517,0.216848343675786,0.496046914256295,1.56087605452424e-05,0.00787929508196721
0001-10-05 16:00:00,40,0.661641880917557,0.507930637187445,0.616150072140031,0.204579450067399,0.19948238302377,0.458182408762976,0.00175176120649068,0.0146474672131148
0001-10-05 17:00:00,41,0.658408507848115,0.470504874780866,0.700722988191675,0.209147790678281,0.182116422371755,0.42055822642927,0.00635131586317777,0.0459813852459016
0001-10-05 18:00:00,42,0.655175134778676,0.433079112374286,0.785295904243319,0.213716131289163,0.164750461719739,0.383390591137094,0.0137878393704304,0.046222368852459
0001-10-05 19:00:00,43,0.653774507455452,0.417590323883969,0.815547330515286,0.21669533300869,0.169825341263652,0.284468766660826,0.0488389311984507,0.0136529508196721
0001-10-05 20:00:00,44,0.652373880132228,0.40210153539365,0.845798756787252,0.219674534728217,0.174900220807564,0.195042476537706,0.103766563671728,0.00470267213114754
0001-10-05 21:00:00,45,0.650973252809005,0.386612746903333,0.876050183059219,0.222653736447744,0.179975100351476,0.119051522847833,0.176150822016033,0.0249330737704918
0001-10-05 22:00:00,46,0.641132225419272,0.40746354461984,0.85533867542387,0.219388428363554,0.161648905336433,0.0721374339726324,0.241284595492726,0.0147086065573771
0001-10-05 23:00:00,47,0.63129119802954,0.428314342336346,0.834627167788521,0.216123120279365,0.14332271032139,0.036250800433398,0.313086333649363,0.00334825409836066
0001-10-06 00:00:00,24,0.582876555978593,0.487912609606666,0.841077923526951,0.167026932049479,0.0930600806575541,0.0229569429675415,0.350233643665437,0.00722938524590164
0001-10-06 01:00:00,25,0.567065248942484,0.485832261483514,0.872035361060455,0.211137676661056,0.131268845563773,0.000705980292074836,0.47343832555763,0.000791524590163934
0001-10-06 02:00:00,26,0.551253941906375,0.483751913360362,0.90299279859396,0.255248421272634,0.169477610469992,0.00975975059411673,0.598308370693506,0.0287129672131148
0001-10-06 03:00:00,27,0.535442634870266,0.481671565237209,0.933950236127464,0.299359165884212,0.207686375376211,0.0495506006486477,0.717014677884835,0.0647495081967213
0001-10-06 04:00:00,28,0.530044912134356,0.480086988728951,0.929790452391806,0.313043788639051,0.22541916401794,0.0856867689049737,0.779901007062421,0.0659200491803279
0001-10-06 05:00:00,29,0.524647189398446,0.478502412220692,0.925630668656147,0.326728411393891,0.243151952659668,0.13054093717765,0.836897644943891,0.118439426229508
0001-10-06 06:00:00,30,0.519249466662533,0.476917835712432,0.921470884920489,0.340413034148731,0.260884741301396,0.183169281788478,0.88680526539119,0.168635950819672
0001-10-06 07:00:00,31,0.515958790932654,0.503443194325388,0.880201100936031,0.334042695127841,0.288899518798366,0.241241834849375,0.927836680112663,0.178562655737705
0001-10-06 08:00:00,32,0.51266811520277,0.529968552938341,0.838931316951573,0.327672356106951,0.316914296295335,0.304547510768875,0.960215529508314,0.152276557377049
0001-10-06 09:00:00,33,0.509377439472891,0.556493911551295,0.797661532967116,0.321302017086061,0.344929073792305,0.371806016124051,0.9832869840179,0.176343901639344
0001-10-06 10:00:00,34,0.507005954779746,0.562300432866977,0.779891415546027,0.325301268433668,0.352314354938913,0.421176297088081,0.993747738308926,0.226784532786885
0001-10-06 11:00:00,35,0.504634470086602,0.568106954182659,0.762121298124937,0.329300519781275,0.35969963608552,0.471349587170542,0.999178483655227,0.236052598360656
0001-10-06 12:00:00,36,0.502262985393458,0.573913475498341,0.744351180703849,0.333299771128882,0.367084917232128,0.521814750674349,0.999523894846841,0.159492983606557
0001-10-06 13:00:00,37,0.495236833774378,0.573203202484852,0.735715733505826,0.290946767409984,0.316895423885222,0.517711488501635,0.999686209540507,0.0854338278688525
0001-10-06 14:00:00,38,0.488210682155292,0.572492929471363,0.727080286307804,0.248593763691087,0.266705930538317,0.513607031646401,0.999814819192334,0.0470516229508197
0001-10-06 15:00:00,39,0.481184530536212,0.571782656457872,0.718444839109781,0.20624075997219,0.216516437191411,0.509501656964172,0.99990971512729,0.0161440081967213
0001-10-06 16:00:00,40,0.472324224089099,0.561628538780197,0.738008357138349,0.219889894431077,0.19750377823829,0.382842353245931,0.986080334825282,0.0337923442622951
0001-10-06 17:00:00,41,0.463463917641986,0.551474421102521,0.757571875166917,0.233539028889964,0.178491119285168,0.263790718124984,0.940687175415636,0.168703844262295
0001-10-06 18:00:00,42,0.454603611194873,0.541320303424846,0.777135393195484,0.247188163348851,0.159478460332046,0.160077406785834,0.866677855910679,0.156031221311475
0001-10-06 19:00:00,43,0.445556366560423,0.535235403455838,0.796863329526331,0.282661738613257,0.191320782119554,0.150042408761052,0.857113013866439,0.145528237704918
0001-10-06 20:00:00,44,0.43650912192597,0.529150503486831,0.816591265857178,0.318135313877663,0.223163103907062,0.140276440450473,0.847273641377052,0.0860487459016393
0001-10-06 21:00:00,45,0.427461877291519,0.523065603517823,0.836319202188023,0.353608889142069,0.255005425694569,0.130787009437052,0.837167302454896,0.108179090163934
0001-10-06 22:00:00,46,0.41383182890365,0.527957602326499,0.812982374393417,0.371629330603048,0.282508009000722,0.163405558678933,0.869735312294953,0.217481139344262
0001-10-06 23:00:00,47,0.40020178051578,0.532849601135175,0.789645546598811,0.389649772064028,0.310010592306875,0.198884682442903,0.89916109725781,0.357654704918033
0001-10-07 00:00:00,24,0.401126138185835,0.488150769247755,0.843137330809204,0.254419755918019,0.193900752850159,0.305449681893141,0.960597636584063,0.428376065573771
0001-10-07 01:00:00,25,0.380670027796489,0.487092457200268,0.851410117876823,0.313336618840508,0.252809512719307,0.292560537645981,0.954938324638357,0.353814663934426
0001-10-07 02:00:00,26,0.360213917407137,0.486034145152781,0.859682904944442,0.372253481762997,0.311718272588455,0.279835816408238,0.948918414338155,0.345334524590164
0001-10-07 03:00:00,27,0.339757807017791,0.484975833105294,0.867955692012061,0.431170344685486,0.370627032457603,0.267285604192064,0.942542677252698,0.386927893442623
0001-10-07 04:00:00,28,0.327765581391854,0.486107748573869,0.888842425817063,0.431609834547406,0.377489349060658,0.33491834648866,0.971961921593311,0.597760868852459
0001-10-07 05:00:00,29,0.315773355765915,0.487239664042441,0.909729159622063,0.432049324409326,0.384351665663712,0.406143053614579,0.991111880465293,0.433343073770492
0001-10-07 06:00:00,30,0.303781130139978,0.488371579511016,0.930615893427064,0.432488814271245,0.391213982266767,0.479409967409606,0.999575875355987,0.274187713114754
0001-10-07 07:00:00,31,0.303190255165931,0.499526703715475,0.907200484256194,0.428759715748327,0.404502003088357,0.537013429798902,0.998628129043246,0.243982540983607
0001-10-07 08:00:00,32,0.302599380191878,0.510681827919933,0.883785075085324,0.425030617225408,0.417790023909948,0.594125493552236,0.991060482833619,0.553505540983607
0001-10-07 09:00:00,33,0.30200850521783,0.521836952124392,0.860369665914454,0.42130151870249,0.431078044731538,0.649987925995308,0.976973406509613,0.773685786885246
0001-10-07 10:00:00,34,0.301607856288687,0.519757655478684,0.818485642586697,0.434728660905101,0.437501299153904,0.653299523909398,0.975919388745767,0.885870909836066
0001-10-07 11:00:00,35,0.301207207359541,0.517678358832977,0.776601619258941,0.448155803107712,0.443924553576269,0.656603715842482,0.974842379064114,0.920711442622951
0001-10-07 12:00:00,36,0.300806558430396,0.515599062187268,0.734717595931184,0.461582945310323,0.450347807998634,0.659900342167301,0.973742429495563,0.876738098360656
0001-10-07 13:00:00,37,0.306730808070848,0.510315913769387,0.748404819531081,0.459245602174228,0.440758200795813,0.73414687403056,0.94178643561813,0.911322868852459
0001-10-07 14:00:00,38,0.312655057711296,0.505032765351505,0.762092043130978,0.456908259038134,0.431168593592992,0.80227399420624,0.898284384781848,0.915721827868852
0001-10-07 15:00:00,39,0.318579307351743,0.499749616933624,0.775779266730875,0.454570915902039,0.421578986390171,0.862501205299223,0.84437319996242,0.821029663934426
0001-10-07 16:00:00,40,0.335168897243179,0.496220595761862,0.733912346642678,0.466124143009851,0.423646202342021,0.856187243434806,0.850899802836843,0.667597450819672
0001-10-07 17:00:00,41,0.351758487134612,0.492691574590101,0.69204542655448,0.477677370117663,0.425713418293872,0.849755792994068,0.857310661197446,0.560953655737705
0001-10-07 18:00:00,42,0.368348077026048,0.48916255341834,0.650178506466282,0.489230597225474,0.427780634245723,0.843208975394815,0.863603660418734,0.733884163934426
0001-10-07 19:00:00,43,0.386754443069809,0.476988284701188,0.659037203515954,0.483383879711194,0.418687969776993,0.833345549939339,0.872667098095884,0.836396180327869
0001-10-07 20:00:00,44,0.405160809113564,0.464814015984035,0.667895900565625,0.477537162196913,0.409595305308262,0.823242871658636,0.881463060601046,0.530635540983607
0001-10-07 21:00:00,45,0.423567175157324,0.452639747266882,0.676754597615297,0.471690444682633,0.400502640839532,0.81290819156997,0.889985234788915,0.511028295081967
0001-10-07 22:00:00,46,0.433281385183787,0.445880324517485,0.703670105120357,0.462627964518581,0.389031922808436,0.792235687004089,0.905707186393006,0.482408827868852
0001-10-07 23:00:00,47,0.442995595210249,0.439120901768086,0.730585612625417,0.45356548435453,0.37756120477734,0.7707746930104,0.92033448785943,0.59950918852459
0001-10-08 00:00:00,24,0.434277606026361,0.437910125491204,0.776958244179567,0.429796148301605,0.363277497480803,0.751747036600581,0.931999356651594,0.806179950819672
0001-10-08 01:00:00,25,0.437008406582106,0.428916838911815,0.804658623971125,0.415867395308224,0.33860538191826,0.735528062150229,0.941051635696608,0.636766057377049
0001-10-08 02:00:00,26,0.439739207137845,0.419923552332427,0.832359003762682,0.401938642314843,0.313933266355716,0.718984060070336,0.949495265522147,0.460950598360656
0001-10-08 03:00:00,27,0.442470007693587,0.410930265753038,0.860059383554241,0.388009889321462,0.289261150793173,0.702137861006978,0.957318593958246,0.397097860655738
0001-10-08 04:00:00,28,0.44028640057566,0.407996117945277,0.866785925469854,0.380282500302084,0.278803762367635,0.624909858818395,0.984146191321021,0.361009295081967
0001-10-08 05:00:00,29,0.438102793457729,0.405061970137514,0.873512467385465,0.372555111282707,0.268346373942096,0.544342325033,0.99802988201819,0.345635795081967
0001-10-08 06:00:00,30,0.435919186339797,0.402127822329753,0.880239009301077,0.364827722263329,0.257888985516558,0.462589275610359,0.998598478178732,0.433082418032787
0001-10-08 07:00:00,31,0.427380150546301,0.427667683708225,0.868127835929819,0.371667805747221,0.282541348872682,0.402300807172361,0.990361981932436,0.362688393442623
0001-10-08 08:00:00,32,0.418841114752805,0.453207545086696,0.856016662558559,0.378507889231112,0.307193712228806,0.343459278926296,0.974863148772798,0.273538967213115
0001-10-08 09:00:00,33,0.410302078959309,0.478747406465167,0.8439054891873,0.385347972715004,0.331846075584929,0.286936143008353,0.952331518816602,0.290411483606557
0001-10-08 10:00:00,34,0.400919003159161,0.498925784356172,0.867047309075142,0.435142437558238,0.368956917578311,0.360752543790558,0.980218859191389,0.447161090163934
0001-10-08 11:00:00,35,0.391535927359014,0.519104162247175,0.890189128962984,0.484936902401471,0.406067759571692,0.438037077314845,0.996145745909306,0.395143319672131
0001-10-08 12:00:00,36,0.382152851558867,0.53928254013818,0.913330948850826,0.534731367244705,0.443178601565073,0.516864875261788,0.999715499864296,0.458430516393443
0001-10-08 13:00:00,37,0.370621395686144,0.555517877613809,0.864367047732306,0.506928999435579,0.450007565216756,0.495301402364339,0.999977927386094,0.447732672131148
0001-10-08 14:00:00,38,0.359089939813418,0.571753215089438,0.815403146613786,0.479126631626453,0.456836528868439,0.47374666984268,0.999310291649898,0.400529573770492
0001-10-08 15:00:00,39,0.347558483940695,0.587988552565066,0.766439245495266,0.451324263817327,0.463665492520122,0.452240773995832,0.997713834597454,0.503105508196721
0001-10-08 16:00:00,40,0.347285122068758,0.571405964663524,0.791816442299681,0.446938835071358,0.427540691042146,0.473791032063175,0.999312622203177,0.648124196721312
0001-10-08 17:00:00,41,0.347011760196821,0.55482337676198,0.817193639104095,0.44255340632539,0.391415889564169,0.495390245306503,0.999978754403596,0.621793352459016
0001-10-08 18:00:00,42,0.346738398324884,0.538240788860438,0.84257083590851,0.438167977579421,0.355291088086193,0.51699806901629,0.999710986944586,0.556516762295082
0001-10-08 19:00:00,43,0.348951596160911,0.544815414449035,0.843023087733573,0.441246488726346,0.360738321307575,0.577957839884491,0.993885190185354,0.605006655737705
0001-10-08 20:00:00,44,0.351164793996934,0.551390040037632,0.843475339558636,0.44432499987327,0.366185554528957,0.637748232915625,0.980651050399982,0.554222475409836
0001-10-08 21:00:00,45,0.353377991832962,0.55796466562623,0.843927591383699,0.447403511020195,0.371632787750339,0.695472384336669,0.960207081428889,0.374249868852459
0001-10-08 22:00:00,46,0.357389178063792,0.554719280495016,0.853237906092701,0.451921156433146,0.379103860301318,0.695044628885579,0.960388535427856,0.341507073770492
0001-10-08 23:00:00,47,0.361400364294619,0.5514738953638,0.862548220801704,0.456438801846096,0.386574932852296,0.694616704993756,0.960569591834823,0.357340024590164
0001-10-09 00:00:00,24,0.318617352560724,0.551293041243414,0.88799285055055,0.431262542197449,0.369324680880515,0.739291532853816,0.939021156643888,0.322543942622951
0001-10-09 01:00:00,25,0.321325138113504,0.539488103978502,0.906128830255718,0.396789998225787,0.333350850923366,0.773941365330316,0.918277592844217,0.320528213114754
0001-10-09 02:00:00,26,0.324032923666281,0.527683166713589,0.924264809960885,0.362317454254124,0.297377020966218,0.806804107239756,0.894805343079974,0.366722614754098
0001-10-09 03:00:00,27,0.326740709219059,0.515878229448676,0.942400789666053,0.327844910282462,0.261403191009069,0.837665374396431,0.868757531492967,0.34734731147541
0001-10-09 04:00:00,28,0.334082495164504,0.513554990035937,0.942967160051918,0.336818200351969,0.267657330009108,0.794235985873415,0.904258831246358,0.493484868852459
0001-10-09 05:00:00,29,0.341424281109945,0.511231750623198,0.943533530437782,0.345791490421475,0.273911469009146,0.74710339776072,0.934672204144534,0.477641319672131
0001-10-09 06:00:00,30,0.348766067055385,0.508908511210458,0.944099900823647,0.354764780490982,0.280165608009185,0.696860812081958,0.959614873109672,0.484694295081967
0001-10-09 07:00:00,31,0.360558672757658,0.525658546894974,0.914432996645312,0.379455757227243,0.328469885653574,0.729319233229543,0.944311492370712,0.493698901639344
0001-10-09 08:00:00,32,0.37235127845993,0.54240858257949,0.884766092466976,0.404146733963504,0.376774163297964,0.760596438011815,0.92671947665025,0.513543131147541
0001-10-09 09:00:00,33,0.384143884162202,0.559158618264005,0.855099188288641,0.428837710699765,0.425078440942353,0.790531318500854,0.906929441884727,0.525072286885246
0001-10-09 10:00:00,34,0.390632236222235,0.573375119046962,0.781283219971887,0.429871690110917,0.434502673748813,0.780415654320242,0.913965068162344,0.524862278688525
0001-10-09 11:00:00,35,0.397120588282264,0.587591619829918,0.707467251655133,0.430905669522068,0.443926906555274,0.770129691830539,0.920749290669338,0.614837516393443
0001-10-09 12:00:00,36,0.403608940342294,0.601808120612875,0.633651283338379,0.431939648933219,0.453351139361734,0.759679677765855,0.927277989301811,0.570107803278688
0001-10-09 13:00:00,37,0.407113796507923,0.602972631882217,0.628282929592904,0.430097418390898,0.435473350367931,0.751169630760077,0.932335322551051,0.636679516393443
0001-10-09 14:00:00,38,0.410618652673547,0.604137143151557,0.622914575847429,0.428255187848576,0.417595561374128,0.742561127765427,0.937223184663926,0.631903467213115
0001-10-09 15:00:00,39,0.41412350883917,0.605301654420897,0.617546222101954,0.426412957306254,0.399717772380325,0.733857543229204,0.941939659647245,0.376670090163934
0001-10-09 16:00:00,40,0.417737333998422,0.590200861107453,0.63719349516901,0.425085371731753,0.379630109635561,0.714263737355431,0.951764388637742,0.319577655737705
0001-10-09 17:00:00,41,0.421351159157671,0.575100067794008,0.656840768236065,0.423757786157252,0.359542446890796,0.694258165898781,0.960720930440826,0.400303008196721
0001-10-09 18:00:00,42,0.424964984316919,0.559999274480564,0.67648804130312,0.422430200582751,0.339454784146032,0.673879274962996,0.968792072644639,0.530598885245902
0001-10-09 19:00:00,43,0.434306257356585,0.550535714614302,0.707914979848533,0.429878385052426,0.343842715393384,0.673826838886022,0.9688115183272,0.627730016393443
0001-10-09 20:00:00,44,0.443647530396245,0.541072154748039,0.739341918393945,0.4373265695221,0.348230646640736,0.673774400634352,0.968830958144597,0.73348368852459
0001-10-09 21:00:00,45,0.452988803435905,0.531608594881776,0.770768856939358,0.444774753991774,0.352618577888088,0.673721960208642,0.968850392096589,0.456605663934426
0001-10-09 22:00:00,46,0.457663197507241,0.524402557087997,0.813962075125242,0.436930845082092,0.346175115378693,0.684886820294221,0.964560947468268,0.263615475409836
0001-10-09 23:00:00,47,0.462337591578575,0.517196519294216,0.857155293311127,0.429086936172409,0.339731652869299,0.695945885617732,0.960005674718061,0.362671631147541
0001-10-10 00:00:00,24,0.45419779563241,0.507594690144055,0.766183521306923,0.44984101156049,0.366418143338386,0.751633318040093,0.932065605930633,0.720309614754098
0001-10-10 01:00:00,25,0.462195744009289,0.501341553783992,0.762537181007681,0.444906008853433,0.361925886026039,0.75545263960334,0.929818524243777,0.6446855
0001-10-10 02:00:00,26,0.470193692386167,0.495088417423927,0.75889084070844,0.439971006146376,0.357433628713692,0.759251896291156,0.927537681874821,0.576818745901639
0001-10-10 03:00:00,27,0.478191640763046,0.488835281063864,0.755244500409199,0.435036003439318,0.352941371401345,0.763030789685746,0.925223257975636,0.569915983606557
0001-10-10 04:00:00,28,0.488941995616817,0.483647291354674,0.760612239098988,0.428385250857108,0.349056395914992,0.752561485858148,0.931523707931135,0.585052713114754
0001-10-10 05:00:00,29,0.499692350470585,0.478459301645483,0.765979977788776,0.421734498274898,0.345171420428638,0.741941350320491,0.937566448520677,0.601550016393443
0001-10-10 06:00:00,30,0.510442705324357,0.473271311936293,0.771347716478565,0.415083745692688,0.341286444942284,0.731176725501481,0.943347870971923,0.536059409836066
0001-10-10 07:00:00,31,0.525856181594951,0.492832998306333,0.757055910226804,0.396609815183485,0.351213285201836,0.74032771218935,0.938454791859017,0.503259327868852
0001-10-10 08:00:00,32,0.54126965786554,0.512394684676373,0.742764103975043,0.378135884674283,0.361140125461387,0.749375182267728,0.933372856645538,0.358849827868852
0001-10-10 09:00:00,33,0.556683134136134,0.531956371046412,0.728472297723282,0.359661954165081,0.371066965720939,0.758315238710231,0.928104254278832,0.217044237704918
0001-10-10 10:00:00,34,0.564329751447364,0.552279852824703,0.70190477992558,0.352952261368061,0.37113737932335,0.753051731395462,0.931236403750945,0.164126590163934
0001-10-10 11:00:00,35,0.57197636875859,0.572603334602992,0.675337262127878,0.346242568571041,0.371207792925762,0.747750251275458,0.934303842121186,0.137408204918033
0001-10-10 12:00:00,36,0.579622986069817,0.592926816381283,0.648769744330176,0.339532875774022,0.371278206528174,0.742411593887451,0.937306109091419,0.0736625163934426
0001-10-10 13:00:00,37,0.577786482772098,0.594480637174302,0.651090267461879,0.30704856222565,0.330132071496409,0.74380652111526,0.936529946581139,0.124982598360656
0001-10-10 14:00:00,38,0.575949979474373,0.59603445796732,0.653410790593582,0.274564248677279,0.288985936464645,0.745198963223364,0.935749334521297,0.14917868852459
0001-10-10 15:00:00,39,0.574113476176654,0.59758827876034,0.655731313725285,0.242079935128908,0.247839801432881,0.7465889060186,0.934964280868674,0.10390562295082
0001-10-10 16:00:00,40,0.577528620800116,0.564954361935886,0.722351231065438,0.254707692595816,0.217225668643843,0.658105592651277,0.974344421718253,0.0976353278688525
0001-10-10 17:00:00,41,0.580943765423573,0.532320445111433,0.788971148405591,0.267335450062723,0.186611535854806,0.563690100083328,0.995926987262417,0.0653790245901639
0001-10-10 18:00:00,42,0.584358910047035,0.499686528286978,0.855591065745744,0.279963207529631,0.155997403065769,0.466884931900369,0.998902191800243,0.193480778688525
0001-10-10 19:00:00,43,0.587678237107138,0.486093816497735,0.868406620001288,0.27423111088954,0.150810898213557,0.499652590884342,0.999999884015686,0.262143540983607
0001-10-10 20:00:00,44,0.590997564167238,0.47250110470849,0.881222174256832,0.268499014249449,0.145624393361345,0.532421743631485,0.998947728259005,0.240640491803279
0001-10-10 21:00:00,45,0.594316891227338,0.458908392919246,0.894037728512376,0.262766917609358,0.140437888509133,0.565051492717878,0.995750248481028,0.187893581967213
0001-10-10 22:00:00,46,0.591501076068814,0.447492765178012,0.901049351613467,0.255304041070179,0.137661916266588,0.559646279305288,0.996429578915955,0.127692213114754
0001-10-10 23:00:00,47,0.588685260910284,0.436077137436778,0.908060974714559,0.247841164531,0.134885944024043,0.554233985207534,0.99704997756552,0.0576194672131148
0001-10-11 00:00:00,24,0.564055450187549,0.426681134996298,0.906563743532198,0.187139967256526,0.168769667059033,0.648486723893188,0.977442877442707,0.0426080983606557
0001-10-11 01:00:00,25,0.560137263356453,0.4235684988924,0.911517040465763,0.19060462069718,0.153140626169429,0.552251224140898,0.997262319995707,0.0373626557377049
0001-10-11 02:00:00,26,0.556219076525354,0.420455862788502,0.916470337399327,0.194069274137833,0.137511585279825,0.453997974454734,0.997879321170145,0.0421893524590164
0001-10-11 03:00:00,27,0.552300889694257,0.417343226684605,0.921423634332892,0.197533927578486,0.121882544390221,0.357521153813361,0.97927005465093,0.0710919836065574
0001-10-11 04:00:00,28,0.551327683854647,0.417238867548279,0.921610385265679,0.195176521583339,0.119231495044395,0.352579924628405,0.977773302362074,0.0860933278688525
0001-10-11 05:00:00,29,0.550354478015038,0.41713450841195,0.921797136198465,0.192819115588192,0.116580445698569,0.34765441396711,0.976225607954672,0.0710607704918033
0001-10-11 06:00:00,30,0.549381272175425,0.417030149275624,0.921983887131252,0.190461709593045,0.113929396352743,0.342745147007304,0.974627136450147,0.175735614754098
0001-10-11 07:00:00,31,0.549838284377138,0.455275275480519,0.870565787068866,0.179587965995282,0.119945530956271,0.366230081014899,0.98177340667119,0.113798295081967
0001-10-11 08:00:00,32,0.550295296578845,0.493520401685413,0.81914768700648,0.168714222397518,0.125961665559798,0.39003746003716,0.987758388658999,0.0370639918032787
0001-10-11 09:00:00,33,0.550752308780552,0.531765527890308,0.767729586944095,0.157840478799755,0.131977800163325,0.414109897700435,0.992567655944692,0.00476572131147541
0001-10-11 10:00:00,34,0.551309835485003,0.56101657890773,0.71310860244674,0.153127718522067,0.143245986331185,0.539319560970268,0.998451579612247,0.000900622950819672
0001-10-11 11:00:00,35,0.551867362189451,0.590267629925153,0.658487617949385,0.148414958244378,0.154514172499044,0.66205805639296,0.973008663127003,0.000225139344262295
0001-10-11 12:00:00,36,0.552424888893899,0.619518680942576,0.60386663345203,0.14370219796669,0.165782358666903,0.774611476878581,0.917837950808248,0.000164959016393443
0001-10-11 13:00:00,37,0.550678566832282,0.619074431722445,0.596317079354373,0.141278428022732,0.158135948063915,0.802382025767399,0.898202372214104,0.000144377049180328
0001-10-11 14:00:00,38,0.548932244770661,0.618630182502312,0.588767525256716,0.138854658078775,0.150489537460926,0.828753441925563,0.8767242965849,0.0227739180327869
0001-10-11 15:00:00,39,0.547185922709044,0.618185933282179,0.581217971159058,0.136430888134817,0.142843126857937,0.853603703841807,0.853503103765529,0.00178045081967213
0001-10-11 16:00:00,40,0.549348393599764,0.576338182484437,0.672034221294998,0.155304696624803,0.147380210656611,0.769836212137259,0.920937566158141,0
0001-10-11 17:00:00,41,0.551510864490479,0.534490431686694,0.762850471430937,0.174178505114789,0.151917294455285,0.673586747145749,0.96890047007454,0.00839934426229508
0001-10-11 18:00:00,42,0.553673335381199,0.492642680888951,0.853666721566878,0.193052313604775,0.156454378253959,0.56930757734155,0.995173167077975,0.0819899918032787
