Time,ForecastingTime,AirPressure,Temperature,Humidity,WindSpeed100m,WindSpeed10m,WindDirectionZonal,WindDirectionMeridional,PowerGeneration
0001-08-12 11:00:00,35,0.47018170888324,0.724346910292401,0.342286724614745,0.395113720942036,0.450284822244268,0.938764224973427,0.739762626372562,0.0057
0001-08-12 12:00:00,36,0.469064677432576,0.735781688651309,0.281854707626275,0.407308804565812,0.463426344975756,0.955629427757454,0.70591745032224,0.0066
0001-08-12 13:00:00,37,0.469870207940543,0.72709939718494,0.321331107605278,0.37381575497033,0.423969810126995,0.942072828443355,0.733606032290483,0.0087
0001-08-12 14:00:00,38,0.470675738448509,0.718417105718571,0.360807507584281,0.340322705374847,0.384513275278234,0.926835576937897,0.760406501218144,0.0021
0001-08-12 15:00:00,39,0.471481268956472,0.709734814252202,0.400283907563284,0.306829655779365,0.345056740429474,0.909975601537983,0.786216968288816,0.0027
0001-08-12 16:00:00,40,0.467463999781405,0.697077821148842,0.454031037999386,0.294768901235744,0.286915869920974,0.865423544526056,0.841270798976843,0.1002
0001-08-12 17:00:00,41,0.463446730606332,0.684420828045482,0.507778168435488,0.282708146692122,0.228774999412475,0.813539911185647,0.889477632738608,0.066
0001-08-12 18:00:00,42,0.459429461431265,0.671763834942122,0.56152529887159,0.270647392148501,0.170634128903975,0.755365655035524,0.929870284548657,0.0009
0001-08-12 19:00:00,43,0.46567095663579,0.657095255034676,0.597546031251351,0.286150659680877,0.173945920702139,0.735631647446845,0.940996370503074,0
0001-08-12 20:00:00,44,0.471912451840315,0.642426675127228,0.633566763631111,0.301653927213254,0.177257712500302,0.715413915949492,0.951217142586996,0.0099
0001-08-12 21:00:00,45,0.47815394704484,0.627758095219782,0.669587496010871,0.317157194745631,0.180569504298466,0.69475396517349,0.960511618754839,0.0387
0001-08-12 22:00:00,46,0.476988824220566,0.613172037841788,0.701653606986228,0.30280887927776,0.178392396404458,0.769804067120867,0.920958252260018,0.0756
0001-08-12 23:00:00,47,0.475823701396291,0.598585980463793,0.733719717961584,0.288460563809889,0.176215288510451,0.837087069815987,0.86928636549396,0.1224
0001-08-13 00:00:00,24,0.454247069431921,0.5781123812637,0.680776525978505,0.319291260936873,0.177324982951368,0.709791841971673,0.953858398688425,0.2262
0001-08-13 01:00:00,25,0.448466267726866,0.577029773808151,0.683218854718045,0.331599651713377,0.183070720522189,0.63563901026458,0.981250556822038,0.1686
0001-08-13 02:00:00,26,0.442685466021805,0.5759471663526,0.685661183457585,0.343908042489881,0.18881645809301,0.558095764499139,0.996613432173078,0.0972
0001-08-13 03:00:00,27,0.436904664316747,0.57486455889705,0.688103512197126,0.356216433266385,0.194562195663831,0.479100366450696,0.999563016131146,0.1101
0001-08-13 04:00:00,28,0.432173128944999,0.594252145585766,0.686829715246475,0.345252179249162,0.219426958781565,0.554066679731759,0.997068216688267,0.1191
0001-08-13 05:00:00,29,0.427441593573244,0.61363973227448,0.685555918295823,0.334287925231939,0.244291721899299,0.627816242031056,0.983387055636505,0.054
0001-08-13 06:00:00,30,0.422710058201492,0.633027318963197,0.684282121345172,0.323323671214716,0.269156485017033,0.698689343106482,0.958827423116677,0.0183
0001-08-13 07:00:00,31,0.417814028472281,0.664555532053994,0.607791433054466,0.298663870632009,0.277017864476193,0.692432471173222,0.961486512511399,0.0003
0001-08-13 08:00:00,32,0.412917998743064,0.696083745144791,0.531300744763758,0.274004070049303,0.284879243935352,0.686140022970752,0.964060283776779,0.0402
0001-08-13 09:00:00,33,0.408021969013854,0.727611958235588,0.454810056473051,0.249344269466596,0.292740623394511,0.679813161826387,0.966548261082376,0.1041
0001-08-13 10:00:00,34,0.395949394759134,0.736097557653605,0.416827459196663,0.252977103727613,0.297012700758012,0.690235723766379,0.962396394743958,0.1197
0001-08-13 11:00:00,35,0.383876820504415,0.74458315707162,0.378844861920273,0.25660993798863,0.301284778121513,0.700562507592993,0.958011725224084,0.1269
0001-08-13 12:00:00,36,0.371804246249693,0.753068756489636,0.340862264643883,0.260242772249648,0.305556855485013,0.710788314070331,0.953396460076581,0.1815
0001-08-13 13:00:00,37,0.36762904063175,0.744112458177903,0.399112485401465,0.229387558719058,0.265470226798362,0.684148538659467,0.96485413862129,0.1206
0001-08-13 14:00:00,38,0.363453835013801,0.735156159866169,0.457362706159047,0.198532345188469,0.22538359811171,0.65688932053044,0.974748130066403,0.1023
0001-08-13 15:00:00,39,0.359278629395852,0.726199861554436,0.515612926916629,0.16767713165788,0.185296969425058,0.629102354864084,0.983045152777412,0.0792
0001-08-13 16:00:00,40,0.360422985490614,0.704966334012742,0.608377647174585,0.197191272785103,0.192386429098796,0.562618063053918,0.99606350213092,0.0225
0001-08-13 17:00:00,41,0.361567341585376,0.683732806471048,0.701142367432542,0.226705413912326,0.199475888772535,0.494984196504782,0.999974845969425,0.0027
0001-08-13 18:00:00,42,0.362711697680138,0.662499278929354,0.793907087690498,0.256219555039549,0.206565348446273,0.427442414694846,0.994707377705529,0
0001-08-13 19:00:00,43,0.364193786375932,0.650805115435399,0.835735754065481,0.278558981707495,0.220657438666064,0.589806143563135,0.991868766474077,0.0807
0001-08-13 20:00:00,44,0.365675875071727,0.639110951941443,0.877564420440463,0.300898408375442,0.234749528885855,0.742697121440558,0.937147780365003,0.0987
0001-08-13 21:00:00,45,0.367157963767522,0.627416788447487,0.919393086815445,0.323237835043388,0.248841619105645,0.869988391368731,0.836316394938624,0.0585
0001-08-13 22:00:00,46,0.368843894308278,0.624454790472895,0.928066208897036,0.307008046758836,0.233127744771037,0.912993342458813,0.781845076998277,0.168
0001-08-13 23:00:00,47,0.37052982484903,0.621492792498302,0.936739330978627,0.290778258474284,0.217413870436429,0.948041484820051,0.721943675830142,0.3135
0001-08-14 00:00:00,24,0.342959258955652,0.615249923085798,0.921341579799612,0.370728301720118,0.313350799312275,0.950084145864134,0.282228416040624,0.186
0001-08-14 01:00:00,25,0.348637319998908,0.611324094014794,0.92726471722913,0.343625158044428,0.296018435402058,0.945206820971417,0.272423449429551,0.1275
0001-08-14 02:00:00,26,0.354315381042161,0.607398264943788,0.933187854658647,0.316522014368737,0.278686071491841,0.940115929272878,0.262727651856035,0.1596
0001-08-14 03:00:00,27,0.359993442085417,0.603472435872784,0.939110992088165,0.289418870693047,0.261353707581624,0.934813912882335,0.253145674419063,0.1632
0001-08-14 04:00:00,28,0.374624149520452,0.608382726672564,0.923429906135695,0.289466742942725,0.276092544195407,0.977261862299805,0.350931819290778,0.2019
0001-08-14 05:00:00,29,0.389254856955488,0.613293017472343,0.907748820183224,0.289514615192402,0.290831380809189,0.998015484905406,0.45549397952481,0.2265
0001-08-14 06:00:00,30,0.403885564390524,0.618203308272122,0.892067734230753,0.28956248744208,0.305570217422972,0.996131407671875,0.562079195914385,0.1485
0001-08-14 07:00:00,31,0.409398584583438,0.637819834890847,0.836239870114204,0.295353546906928,0.323136111459044,0.993361522023309,0.581207180492596,0.1095
0001-08-14 08:00:00,32,0.414911604776346,0.65743636150957,0.780412005997655,0.301144606371776,0.340702005495117,0.989854451806497,0.600213824598115,0.0882
0001-08-14 09:00:00,33,0.42042462496926,0.677052888128293,0.724584141881105,0.306935665836624,0.35826789953119,0.985615437313728,0.619070728351728,0
0001-08-14 10:00:00,34,0.42235811678553,0.691743100155111,0.624044616774476,0.319364099992985,0.372149159924594,0.982247261299013,0.632052140539501,0
0001-08-14 11:00:00,35,0.424291608601797,0.706433312181929,0.523505091667848,0.331792534149346,0.386030420317998,0.97853213422832,0.644938548243093,0
0001-08-14 12:00:00,36,0.426225100418067,0.721123524208745,0.422965566561219,0.344220968305707,0.399911680711402,0.974472728937011,0.65772068038091,0.1212
0001-08-14 13:00:00,37,0.424243517228189,0.72162546949711,0.421049552937527,0.320228578000574,0.369025726835371,0.974831247495853,0.656638022726639,0
0001-08-14 14:00:00,38,0.422261934038311,0.722127414785473,0.419133539313835,0.296236187695441,0.338139772959341,0.975187295635698,0.655554550126584,0.0408
0001-08-14 15:00:00,39,0.42028035084843,0.722629360073838,0.417217525690144,0.272243797390307,0.30725381908331,0.975540871504122,0.654470268217764,0.1308
0001-08-14 16:00:00,40,0.42426592343635,0.705678190977964,0.49623707560525,0.245329246648517,0.243948492590132,0.94396027766533,0.729998775844418,0.1254
0001-08-14 17:00:00,41,0.428251496024264,0.688727021882091,0.575256625520357,0.218414695906727,0.180643166096954,0.900478198398578,0.799361578355145,0.0183
0001-08-14 18:00:00,42,0.432237068612181,0.671775852786217,0.654276175435463,0.191500145164937,0.117337839603777,0.84626028179907,0.860699228824039,0.0102
0001-08-14 19:00:00,43,0.436111703145071,0.655125930982323,0.672403047678137,0.213437522445573,0.132857471872666,0.8478755769086,0.859141615713035,0.0147
0001-08-14 20:00:00,44,0.439986337677954,0.638476009178428,0.690529919920811,0.23537489972621,0.148377104141555,0.849483865339383,0.857576769007335,0.0429
0001-08-14 21:00:00,45,0.443860972210837,0.621826087374534,0.708656792163485,0.257312277006846,0.163896736410445,0.851085114698332,0.856004720225049,0.0435
0001-08-14 22:00:00,46,0.443269120419707,0.611972657001115,0.731899849810172,0.256996784527753,0.159038326878272,0.90184672390445,0.797522021303798,0.0684
0001-08-14 23:00:00,47,0.442677268628576,0.602119226627697,0.755142907456857,0.256681292048661,0.154179917346098,0.942968892008379,0.731902404445537,0.0948
0001-08-15 00:00:00,24,0.444020001639479,0.596440795292851,0.734098850005049,0.28680036253243,0.16491033755191,0.962688867201853,0.689523582190711,0.0249
0001-08-15 01:00:00,25,0.446237669754353,0.589049019984874,0.771792047570527,0.290409494467999,0.167219292809503,0.971458028280546,0.66651579241527,0.0495
0001-08-15 02:00:00,26,0.448455337869222,0.581657244676896,0.809485245136005,0.294018626403568,0.169528248067096,0.979083891720318,0.64310419745467,0.0666
0001-08-15 03:00:00,27,0.450673005984097,0.574265469368919,0.847178442701483,0.297627758339138,0.171837203324688,0.985547964605503,0.619345571030948,0.0789
0001-08-15 04:00:00,28,0.453344263190973,0.587853645092233,0.834473682406886,0.269515310135192,0.186959363081543,0.977973920594155,0.646768924184562,0.0633
0001-08-15 05:00:00,29,0.456015520397846,0.601441820815547,0.821768922112289,0.241402861931246,0.202081522838398,0.968852376529367,0.673717094457365,0.0441
0001-08-15 06:00:00,30,0.458686777604722,0.615029996538861,0.809064161817692,0.213290413727301,0.217203682595253,0.958212864551576,0.700102833775633,0.0294
0001-08-15 07:00:00,31,0.458658359974863,0.637869909241241,0.765939026695654,0.204616037186178,0.220650575417937,0.948540560337853,0.720933323379397,0.015
0001-08-15 08:00:00,32,0.458629942344999,0.660709821943622,0.722813891573616,0.195941660645055,0.224097468240622,0.937921902766566,0.741297676597816,0.0726
0001-08-15 09:00:00,33,0.458601524715141,0.683549734646002,0.679688756451579,0.187267284103932,0.227544361063306,0.926379295618835,0.761152927687896,0.0585
0001-08-15 10:00:00,34,0.454468945541985,0.689387602712508,0.671617906152918,0.175640295249115,0.212579292746362,0.948062561131048,0.72190112366895,0.0768
0001-08-15 11:00:00,35,0.450336366368827,0.695225470779013,0.663547055854258,0.164013306394299,0.197614224429418,0.966141849412898,0.680864464176857,0.0585
0001-08-15 12:00:00,36,0.446203787195672,0.701063338845518,0.655476205555596,0.152386317539482,0.182649156112473,0.980471740239987,0.638373026377202,0.1017
0001-08-15 13:00:00,37,0.43874525234309,0.702699968913844,0.639712295398707,0.160604439832533,0.191475679537311,0.980655754038154,0.637732471976606,0.0672
0001-08-15 14:00:00,38,0.431286717490503,0.704336598982169,0.623948385241817,0.168822562125585,0.200302202962148,0.980838913863245,0.637091672868901,0.0747
0001-08-15 15:00:00,39,0.423828182637921,0.705973229050494,0.608184475084927,0.177040684418636,0.209128726386985,0.981021219389841,0.636450630192585,0.0501
0001-08-15 16:00:00,40,0.430422165751291,0.685170541219603,0.676148777661942,0.149751701632518,0.159916815769673,0.936398739269306,0.744041597225582,0.0495
0001-08-15 17:00:00,41,0.437016148864661,0.664367853388712,0.744113080238957,0.1224627188464,0.110704905152361,0.868093814431706,0.838388933248888,0.0207
0001-08-15 18:00:00,42,0.443610131978031,0.64356516555782,0.812077382815972,0.0951737360602828,0.0614929945350496,0.779813210822909,0.914372604925438,0.0366
0001-08-15 19:00:00,43,0.445398256687709,0.625010415464883,0.845427862120117,0.122881045206915,0.0796774567930074,0.88597747567285,0.817838832002632,0.0432
0001-08-15 20:00:00,44,0.447186381397383,0.606455665371944,0.87877834142426,0.150588354353548,0.0978619190509653,0.960353239803862,0.695128340375348,0.0594
0001-08-15 21:00:00,45,0.448974506107058,0.587900915279006,0.912128820728405,0.17829566350018,0.116046381308923,0.996815030080458,0.556347376731432,0.0744
0001-08-15 22:00:00,46,0.448551520616447,0.582324034726762,0.918247450236249,0.219289558967795,0.141691018676402,0.99955164924778,0.521174384761397,0.0879
0001-08-15 23:00:00,47,0.44812853512583,0.576747154174518,0.924366079744093,0.260283454435409,0.16733565604388,0.999801244582283,0.485895975656851,0.0909
0001-08-16 00:00:00,24,0.46610705795557,0.59469580433027,0.719032440783115,0.301409668746126,0.180551542143802,0.984974066671526,0.378343254610614,0.0702
0001-08-16 01:00:00,25,0.468006667213162,0.585403006383879,0.759449582447974,0.311839807455435,0.193749825303607,0.992248683048643,0.412299123374691,0.0849
0001-08-16 02:00:00,26,0.46990627647075,0.576110208437488,0.799866724112832,0.322269946164744,0.206948108463411,0.997148848127862,0.446678033219246,0.0939
0001-08-16 03:00:00,27,0.471805885728338,0.566817410491097,0.840283865777691,0.332700084874053,0.220146391623216,0.99965092506433,0.481314151168236,0.0813
0001-08-16 04:00:00,28,0.479448588682134,0.576303295132613,0.837202597128888,0.318114233151595,0.250264073742783,0.998707727074865,0.464072132155653,0.1014
0001-08-16 05:00:00,29,0.487091291635924,0.585789179774129,0.834121328480084,0.303528381429135,0.280381755862351,0.997169716930213,0.446872964523684,0.1029
0001-08-16 06:00:00,30,0.49473399458972,0.595275064415644,0.831040059831281,0.288942529706677,0.310499437981918,0.995038729026087,0.429737161842718,0.099
0001-08-16 07:00:00,31,0.500832308659182,0.616472939019857,0.753815835458483,0.300023595042888,0.331983877932536,0.993848354467791,0.421807848770635,0.2439
0001-08-16 08:00:00,32,0.506930622728637,0.637670813624069,0.676591611085685,0.311104660379099,0.353468317883155,0.992530979945433,0.413898643890895,0.1944
0001-08-16 09:00:00,33,0.513028936798098,0.658868688228281,0.599367386712886,0.32218572571531,0.374952757833773,0.991086944240242,0.406011581165816,0.1665
0001-08-16 10:00:00,34,0.511275241139985,0.66888536098399,0.592218720447678,0.325178542659489,0.378955975835796,0.99205707987926,0.411230411404348,0.1884
0001-08-16 11:00:00,35,0.509521545481869,0.678902033739697,0.585070054182469,0.328171359603668,0.38295919383782,0.99297175607727,0.416459246804703,0
0001-08-16 12:00:00,36,0.507767849823756,0.688918706495404,0.57792138791726,0.331164176547847,0.386962411839843,0.993830869741677,0.421697498028041,0.1125
0001-08-16 13:00:00,37,0.499059485750199,0.687125243561641,0.585096015983976,0.332853527984499,0.384180425914839,0.994370865368008,0.425182507526591,0.2055
0001-08-16 14:00:00,38,0.490351121676642,0.685331780627876,0.592270644050691,0.334542879421151,0.381398439989835,0.994886267266502,0.428671239009257,0.2391
0001-08-16 15:00:00,39,0.481642757603082,0.683538317694112,0.599445272117406,0.336232230857803,0.378616454064831,0.995377049797183,0.432163518920238,0.2532
0001-08-16 16:00:00,40,0.490560974943303,0.660422194874951,0.649309198581746,0.319229164434094,0.324379090972168,0.987402351938923,0.388469032631782,0.24
0001-08-16 17:00:00,41,0.499479192283518,0.637306072055788,0.699173125046083,0.302226098010386,0.270141727879506,0.975581458467666,0.345654660815045,0.1383
0001-08-16 18:00:00,42,0.50839740962374,0.614189949236627,0.749037051510422,0.285223031586677,0.215904364786844,0.960007650587273,0.304058260854098,0.0975
0001-08-16 19:00:00,43,0.514139410334181,0.605166150700561,0.772778203061499,0.303518075357852,0.226727661146715,0.994316303390742,0.424822863120313,0.0786
0001-08-16 20:00:00,44,0.519881411044623,0.596142352164493,0.796519354612575,0.321813119129027,0.237550957506587,0.997460949874935,0.550326981504517,0.1095
0001-08-16 21:00:00,45,0.525623411755062,0.587118553628427,0.820260506163653,0.340108162900203,0.248374253866458,0.969243336811073,0.672658249125497,0.0786
0001-08-16 22:00:00,46,0.522683280050279,0.578215334128114,0.814411974740834,0.342992375513278,0.242814587152118,0.980308913464747,0.638937162525486,0.084
0001-08-16 23:00:00,47,0.519743148345491,0.569312114627799,0.808563443318016,0.345876588126353,0.237254920437777,0.988954582089203,0.604516077845292,0.0735
0001-08-17 00:00:00,24,0.521977211246824,0.583495774526016,0.771908045854675,0.345047591870593,0.279055403450714,0.972999602293374,0.66208503566477,0.0933
0001-08-17 01:00:00,25,0.513202721534552,0.580832419977183,0.784518813398362,0.362823521143309,0.300962210672873,0.968017473652743,0.675954038630972,0.117
0001-08-17 02:00:00,26,0.50442823182228,0.578169065428347,0.797129580942048,0.380599450416024,0.322869017895031,0.962628786174246,0.689670193243552,0.1635
0001-08-17 03:00:00,27,0.495653742110009,0.575505710879514,0.809740348485735,0.39837537968874,0.344775825117189,0.956838220920281,0.703221584509135,0.1902
0001-08-17 04:00:00,28,0.493832827827419,0.57966468612596,0.804285301863608,0.380130456554541,0.343184242014955,0.949980019577345,0.717986583209775,0.1695
0001-08-17 05:00:00,29,0.492011913544828,0.583823661372405,0.798830255241481,0.361885533420341,0.34159265891272,0.942644767426525,0.732520481166833,0.1053
0001-08-17 06:00:00,30,0.490190999262235,0.587982636618852,0.793375208619353,0.343640610286142,0.340001075810486,0.934840241010352,0.746807870119861,0.111
0001-08-17 07:00:00,31,0.482890400852532,0.608611065710367,0.705055503032086,0.365449663855955,0.380573136935592,0.927864456956874,0.758712509634612,0.1848
0001-08-17 08:00:00,32,0.475589802442823,0.629239494801881,0.616735797444819,0.387258717425769,0.421145198060698,0.920562842285119,0.770420132341944,0.2124
0001-08-17 09:00:00,33,0.468289204033117,0.649867923893397,0.528416091857553,0.409067770995582,0.461717259185804,0.912940957377944,0.781921822561213,0.1641
0001-08-17 10:00:00,34,0.458177446238767,0.655636689356357,0.519303928349772,0.416765712254781,0.466763994673184,0.904784678478478,0.793512364683226,0.2151
0001-08-17 11:00:00,35,0.44806568844441,0.661405454819315,0.510191764841992,0.42446365351398,0.471810730160564,0.896303170552043,0.804867080742299,0.2493
0001-08-17 12:00:00,36,0.437953930650053,0.667174220282275,0.501079601334212,0.432161594773179,0.476857465647944,0.887503248167998,0.815976847655507,0.1284
0001-08-17 13:00:00,37,0.425091674180946,0.673008482995552,0.455872841415548,0.429687473912845,0.461529226304973,0.912298273531394,0.782860887413404,0
0001-08-17 14:00:00,38,0.412229417711835,0.678842745708829,0.410666081496884,0.427213353052511,0.446200986962002,0.934270772144748,0.747808506923555,0.111
0001-08-17 15:00:00,39,0.399367161242725,0.684677008422105,0.36545932157822,0.424739232192177,0.43087274761903,0.953270323828132,0.711059669126587,0.2598
0001-08-17 16:00:00,40,0.392280241549858,0.674594838416081,0.395707290812387,0.405792484367545,0.382056731188624,0.946229315233731,0.725564989636181,0.2385
0001-08-17 17:00:00,41,0.385193321856985,0.664512668410055,0.425955260046554,0.386845736542913,0.333240714758217,0.938724263834911,0.73983574050152,0.1566
0001-08-17 18:00:00,42,0.378106402164112,0.65443049840403,0.456203229280721,0.367898988718281,0.284424698327811,0.930762974286761,0.753857081279484,0.09
0001-08-17 19:00:00,43,0.373426237123263,0.640586542898896,0.472011570965021,0.382212202618982,0.283528980976276,0.89117552627935,0.811419082628698,0.1506
0001-08-17 20:00:00,44,0.36874607208241,0.626742587393762,0.487819912649321,0.396525416519682,0.282633263624742,0.843951475270535,0.862901499113785,0.2316
0001-08-17 21:00:00,45,0.364065907041561,0.612898631888628,0.503628254333621,0.410838630420383,0.281737546273207,0.790012738404283,0.907299280948534,0.1398
0001-08-17 22:00:00,46,0.356326474847666,0.614383035931752,0.485515579902465,0.437639604108369,0.326747245800922,0.792153124827649,0.905766737434236,0.2172
0001-08-17 23:00:00,47,0.348587042653772,0.615867439974874,0.467402905471309,0.464440577796355,0.371756945328636,0.794285412837774,0.904222946160139,0.2118
0001-08-18 00:00:00,24,0.348671202557587,0.642176503672653,0.420873125070573,0.495015239040596,0.438012285671299,0.819160877638911,0.884884968342775,0.2037
0001-08-18 01:00:00,25,0.340521354209361,0.634447627837814,0.443578316188966,0.499271408824454,0.438345947347184,0.810512029675498,0.891895879635471,0.1905
0001-08-18 02:00:00,26,0.332371505861136,0.626718752002973,0.466283507307357,0.503527578608312,0.438679609023069,0.801709223180858,0.898712480454192,0.1815
0001-08-18 03:00:00,27,0.324221657512911,0.618989876168135,0.488988698425749,0.50778374839217,0.439013270698955,0.79275682277689,0.905331390980783,0.2388
0001-08-18 04:00:00,28,0.321912178593875,0.6183016542963,0.5373687635845,0.51072453978069,0.458101313155857,0.811098347199904,0.891430606444681,0.2244
0001-08-18 05:00:00,29,0.319602699674839,0.617613432424464,0.58574882874325,0.513665331169209,0.477189355612759,0.828780787399129,0.876700547663853,0.1914
0001-08-18 06:00:00,30,0.3172932207558,0.616925210552629,0.634128893902,0.516606122557729,0.49627739806966,0.845766681840905,0.861172421337524,0.2235
0001-08-18 07:00:00,31,0.316205699920761,0.617537920304068,0.670042931385205,0.495846840520239,0.485635272817684,0.843649497579437,0.863187469606761,0.1539
0001-08-18 08:00:00,32,0.315118179085715,0.618150630055507,0.705956968868409,0.47508755848275,0.474993147565707,0.841520570287331,0.865190107197903,0
0001-08-18 09:00:00,33,0.314030658250676,0.618763339806945,0.741871006351613,0.45432827644526,0.46435102231373,0.839379972713321,0.867180265677731,0
0001-08-18 10:00:00,34,0.309866928983251,0.640356401184479,0.621427887531365,0.503064821494664,0.528543206094431,0.875185829606823,0.830508279710873,0
0001-08-18 11:00:00,35,0.305703199715826,0.661949462562012,0.500984768711117,0.551801366544069,0.592735389875133,0.907049395195284,0.790363453574399,0
0001-08-18 12:00:00,36,0.301539470448397,0.683542523939545,0.380541649890869,0.600537911593473,0.656927573655834,0.934635860746865,0.747167611947389,0
0001-08-18 13:00:00,37,0.301423067464549,0.687526038662206,0.325311028146134,0.607594298883155,0.652331580154213,0.939633901225487,0.738164219602399,0
0001-08-18 14:00:00,38,0.301306664480695,0.691509553384867,0.270080406401399,0.614650686172836,0.647735586652592,0.944445464068237,0.729059806117298,0
0001-08-18 15:00:00,39,0.301190261496844,0.695493068107526,0.214849784656664,0.621707073462517,0.643139593150971,0.949068508374563,0.719858233273204,0
0001-08-18 16:00:00,40,0.308015411099274,0.679426011742235,0.272486457391963,0.600188943468701,0.597491949569055,0.950508586258532,0.716892098730759,0
0001-08-18 17:00:00,41,0.314840560701697,0.663358955376943,0.330123130127261,0.578670813474884,0.55184430598714,0.951929072833124,0.713916532177394,0
0001-08-18 18:00:00,42,0.321665710304123,0.647291899011653,0.38775980286256,0.557152683481067,0.506196662405224,0.953329906325491,0.71093166301188,0.2043
0001-08-18 19:00:00,43,0.33348689783316,0.635640198566832,0.434395801585654,0.544388413145783,0.488115655311397,0.954057220863625,0.709361436370203,0.1713
0001-08-18 20:00:00,44,0.34530808536219,0.623988498122011,0.481031800308748,0.531624142810499,0.47003464821757,0.954779096528519,0.707788701915145,0.3147
0001-08-18 21:00:00,45,0.357129272891221,0.612336797677191,0.527667799031842,0.518859872475215,0.451953641123743,0.955495524673264,0.706213478485535,0.3039
0001-08-18 22:00:00,46,0.365416837445692,0.603345847914985,0.570649182455949,0.503035723291,0.434943426033762,0.955930873915581,0.705249141715899,0.3174
0001-08-18 23:00:00,47,0.373704402000164,0.594354898152778,0.613630565880055,0.487211574106784,0.417933210943781,0.956364181547086,0.704283885861681,0.2466
0001-08-19 00:00:00,24,0.386333306008689,0.582044619851556,0.606122675099401,0.499782409225748,0.433889387573627,0.960527857409419,0.694715862916386,0.273
0001-08-19 01:00:00,25,0.394153619149114,0.574640025509877,0.650862260972378,0.475236896072565,0.406285980672447,0.964082623189592,0.686084646734001,0.2085
0001-08-19 02:00:00,26,0.401973932289532,0.567235431168199,0.695601846845355,0.450691382919382,0.378682573771266,0.967475639069223,0.6773885731657,0.1287
0001-08-19 03:00:00,27,0.409794245429953,0.55983083682652,0.740341432718333,0.4261458697662,0.351079166870086,0.970705722456949,0.668630673114332,0.1197
0001-08-19 04:00:00,28,0.418975325846384,0.564944028894102,0.749233544199093,0.398407039229013,0.350285919889914,0.956488267980067,0.704006454535731,0.0765
0001-08-19 05:00:00,29,0.428156406262808,0.570057220961684,0.758125655679853,0.370668208691827,0.349492672909742,0.939616642270471,0.738196075607427,0.0846
0001-08-19 06:00:00,30,0.437337486679236,0.575170413029266,0.767017767160613,0.34292937815464,0.34869942592957,0.920188942468401,0.771000746710047,0.1236
0001-08-19 07:00:00,31,0.440894608847722,0.595873152456768,0.690890449133503,0.351018469117824,0.373760479833487,0.919726456693296,0.771716494528459,0.1833
0001-08-19 08:00:00,32,0.444451731016202,0.616575891884269,0.614763131106391,0.359107560081008,0.398821533737404,0.919262751717469,0.772431453077891,0.0303
0001-08-19 09:00:00,33,0.448008853184687,0.637278631311772,0.538635813079281,0.367196651044192,0.423882587641321,0.918797828887868,0.773145620281565,0
0001-08-19 10:00:00,34,0.44954395169003,0.649391416375034,0.497908508150888,0.365284956888098,0.420124248254689,0.912470506730201,0.782609676323544,0
0001-08-19 11:00:00,35,0.451079050195373,0.661504201438296,0.457181203222495,0.363373262732003,0.416365908868057,0.905929354420402,0.791927223725304,0
0001-08-19 12:00:00,36,0.452614148700713,0.673616986501558,0.416453898294102,0.361461568575909,0.412607569481424,0.899177762978962,0.801093432146154,0
0001-08-19 13:00:00,37,0.447798453425146,0.679035832403953,0.402033349340085,0.358402550445238,0.404714366828954,0.88480721439031,0.819254666439298,0
0001-08-19 14:00:00,38,0.442982758149573,0.684454678306349,0.387612800386067,0.355343532314568,0.396821164176483,0.869611111468085,0.836730980688083,0
0001-08-19 15:00:00,39,0.438167062874006,0.689873524208745,0.373192251432049,0.352284514183897,0.388927961524012,0.853622055503237,0.853484881700442,0.1701
0001-08-19 16:00:00,40,0.440134437248955,0.673249641067057,0.427722361408218,0.336000572006254,0.336209806618924,0.926127557072096,0.761563491989122,0.1986
0001-08-19 17:00:00,41,0.442101811623904,0.656625757925367,0.482252471384387,0.319716629828611,0.283491651713835,0.975270048241397,0.655301530251094,0.3387
0001-08-19 18:00:00,42,0.444069185998852,0.640001874783679,0.536782581360556,0.303432687650968,0.230773496808747,0.99835522588805,0.540524951348719,0.3057
0001-08-19 19:00:00,43,0.449092548569555,0.622989614980323,0.598214286976847,0.294633194795608,0.211775867109255,0.986932185631691,0.613566011189244,0.2286
0001-08-19 20:00:00,44,0.454115911140257,0.605977355176966,0.659645992593137,0.285833701940248,0.192778237409762,0.964863872607027,0.684124298573251,0.2082
0001-08-19 21:00:00,45,0.45913927371096,0.588965095373611,0.721077698209427,0.277034209084887,0.17378060771027,0.932632742622006,0.750657273501906,0.2103
0001-08-19 22:00:00,46,0.461488646610378,0.585242968760016,0.709848010000517,0.319464844489617,0.227033658329591,0.943853708837169,0.73020436600078,0.2178
0001-08-19 23:00:00,47,0.463838019509796,0.581520842146418,0.698618321791605,0.361895479894347,0.280286708948912,0.954108438803765,0.709250320656254,0.3087
0001-08-20 00:00:00,24,0.460926305434872,0.555561497711803,0.6586827793462,0.474711458964619,0.400928267910339,0.952445189841166,0.712822743384135,0.195
0001-08-20 01:00:00,25,0.466033281416513,0.547036640003077,0.668976127831764,0.47365636724577,0.401601863042415,0.95574459257033,0.705662437496397,0.2145
0001-08-20 02:00:00,26,0.471140257398147,0.538511782294351,0.679269476317327,0.472601275526921,0.402275458174491,0.958930686235137,0.698450998960642,0.1668
